2024-04-03 18:08:07,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:07,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:07,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:07,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:07,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8501219512195122,-0.8501219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:07,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:07,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:07,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:07,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:07,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:07,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9676524390243902,-0.9676524390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:07,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6620731707317074,-0.6620731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,-0.16060975609756098,0.16060975609756098,0.16060975609756098,-0.16060975609756098,0.9989939024390244,0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6855792682926829,-0.6855792682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449390243902439,0.1449390243902439,0.1449390243902439,-0.1449390243902439,0.9989939024390244,0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449390243902439,0.1449390243902439,0.1449390243902439,-0.1449390243902439,0.9989939024390244,0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449390243902439,0.1449390243902439,0.1449390243902439,-0.1449390243902439,0.9989939024390244,0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449390243902439,0.1449390243902439,0.1449390243902439,-0.1449390243902439,0.9989939024390244,0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449390243902439,0.1449390243902439,0.1449390243902439,-0.1449390243902439,0.8736280487804878,0.8736280487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.07442073170731707,0.07442073170731707,0.07442073170731707,-0.07442073170731707,0.6307317073170732,0.6307317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.920640243902439,-0.920640243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4270121951219512,-0.4270121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,-0.3721646341463415,0.3721646341463415,0.3721646341463415,-0.3721646341463415,0.9989939024390244,0.9989939024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,-0.28597560975609754,0.28597560975609754,0.28597560975609754,-0.28597560975609754,0.7796036585365854,0.7796036585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,-0.17628048780487804,0.17628048780487804,0.17628048780487804,-0.17628048780487804,0.481859756097561,0.481859756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:08,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.948079268292683,0.948079268292683,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9324085365853658,0.9324085365853658,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9324085365853658,0.9324085365853658,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9324085365853658,0.9324085365853658,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.3408231707317073,0.3408231707317073,-0.3408231707317073,-0.3408231707317073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.6542378048780488,0.6542378048780488,-0.6542378048780488,-0.6542378048780488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.6542378048780488,0.6542378048780488,-0.6542378048780488,-0.6542378048780488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:09,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:10,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.7835365853658537,0.7835365853658537,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:10,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.7835365853658537,0.7835365853658537,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:10,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.7835365853658537,0.7835365853658537,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:10,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:10,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:10,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8853963414634146,0.8853963414634146,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:10,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:10,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-0.38,-0.38,0.38,0.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:10,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:10,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.6111280487804878,0.13320121951219516,-0.13320121951219516,0.6111280487804878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-0.39173780487804877,-0.0861890243902439,0.0861890243902439,0.39173780487804877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.803109756097561,-0.803109756097561,0.803109756097561,0.803109756097561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.803109756097561,-0.803109756097561,0.803109756097561,0.803109756097561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-0.803109756097561,-0.803109756097561,0.803109756097561,0.803109756097561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-0.5445426829268293,-0.5445426829268293,0.5445426829268293,0.5445426829268293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-0.5445426829268293,-0.5445426829268293,0.5445426829268293,0.5445426829268293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8657926829268293,0.8657926829268293,-0.8657926829268293,-0.8657926829268293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-0.05091463414634146,-0.05091463414634146,0.05091463414634146,0.05091463414634146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,-0.2938109756097561,-0.2938109756097561,0.2938109756097561,0.2938109756097561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:11,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:12,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.540640243902439,-0.8148475609756097,0.8148475609756097,0.540640243902439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:12,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.32908536585365855,-0.6032926829268292,0.6032926829268292,0.32908536585365855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:12,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.7717682926829268,0.7717682926829268,-0.7717682926829268,-0.7717682926829268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:12,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5680487804878048,0.5680487804878048,-0.5680487804878048,-0.5680487804878048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:12,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:12,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:12,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:12,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:12,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:12,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:12,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:13,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:14,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:14,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:14,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 18:08:14,0.5,-1.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
