2024-04-02 23:48:58,-120.5,-15.6875,1.875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-122.1875,-15.875,1.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-122.4375,-15.9375,1.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-122.6875,-15.9375,1.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-122.9375,-16.0,1.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-123.125,-16.0,1.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-124.875,-16.1875,1.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-125.0625,-16.25,1.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-125.3125,-16.25,1.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-125.5625,-16.3125,1.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-125.8125,-16.3125,1.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-126.0625,-16.3125,1.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-126.3125,-16.3125,1.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-126.5625,-16.3125,1.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-128.25,-16.3125,1.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.9989939024390244,-0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-129.9375,-16.25,1.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.6777439024390244,-0.6777439024390244,-0.6777439024390244,0.6777439024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-130.1875,-16.1875,1.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.4191768292682927,-0.4191768292682927,-0.4191768292682927,0.4191768292682927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-131.875,-16.0,1.875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-132.125,-16.0,1.875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-132.3125,-15.9375,1.875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-132.5625,-15.9375,1.9375,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-132.75,-15.875,1.9375,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-134.3125,-15.6875,2.1875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-134.5,-15.6875,2.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-135.875,-15.6875,2.5,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.818780487804878,0.818780487804878,0.818780487804878,-0.818780487804878,0.03524390243902439,0.03524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-136.0625,-15.6875,2.5,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.818780487804878,0.818780487804878,0.818780487804878,-0.818780487804878,0.03524390243902439,0.03524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-136.1875,-15.75,2.5,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.8892987804878049,0.8892987804878049,0.8892987804878049,-0.8892987804878049,0.05091463414634146,0.05091463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-136.375,-15.75,2.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.05091463414634146,0.05091463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-137.3125,-16.0,2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-137.4375,-16.0625,2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-138.0625,-16.625,3.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:48:59,-138.0625,-16.8125,3.25,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-137.875,-16.8125,3.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-137.8125,-16.75,3.625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-137.75,-16.75,3.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-137.75,-16.75,3.75,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-137.6875,-16.6875,3.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-137.125,-16.4375,4.375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-137.0625,-16.4375,4.4375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-135.75,-16.0,5.625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-135.6875,-15.9375,5.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-134.9375,-15.8125,6.25,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-134.0,-15.625,6.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-133.125,-15.5,7.1875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-131.3125,-15.1875,7.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:00,-129.375,-14.8125,8.0625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:01,-124.75,-14.5,8.4375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:01,-121.3125,-14.375,8.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:01,-121.125,-14.375,8.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.07442073170731707,0.07442073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:01,-117.75,-13.6875,8.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:01,-114.25,-13.0625,8.375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:01,-114.125,-13.0625,8.4375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:01,-113.9375,-13.0625,8.4375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:01,-112.4375,-12.9375,8.75,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:01,-112.25,-12.9375,8.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:01,-108.5625,-13.125,9.625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:01,-108.375,-13.1875,9.625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:01,-108.1875,-13.1875,9.625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,0.9989939024390244,-0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-106.6875,-13.5625,9.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.05091463414634146,0.05091463414634146,0.05091463414634146,-0.05091463414634146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-106.5,-13.625,9.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-102.9375,-14.625,9.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-102.8125,-14.6875,9.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-100.3125,-14.8125,8.875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.3251524390243902,0.3251524390243902,-0.3251524390243902,0.3251524390243902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-100.25,-14.8125,8.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.45445121951219514,0.6503048780487805,-0.6503048780487805,0.45445121951219514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-98.375,-14.9375,7.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9402439024390244,1.0,-1.0,0.9402439024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-97.125,-15.5,5.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-97.0625,-15.5,5.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-97.0625,-15.5,5.5,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-97.0,-15.5,5.4375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-96.6875,-15.4375,4.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-96.6875,-15.4375,4.75,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-96.625,-15.4375,4.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:02,-96.625,-15.375,4.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.4375,-15.25,4.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.25,-14.6875,2.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.1875,-14.5625,1.875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.125,-14.5,1.4375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.125,-14.5,1.375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.125,-14.5,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.125,-14.5,1.1875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.125,-14.5,1.125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.0625,-14.5625,0.75,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.0625,-14.5625,0.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.0625,-14.5625,0.625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.0625,-14.5625,0.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.125,-14.625,0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.125,-14.625,0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.125,-14.625,0.1875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.125,-14.625,0.1875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.25,-14.625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.25,-14.625,-0.0625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.3125,-14.625,-0.0625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:03,-96.9375,-13.8125,-0.5,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:04,-97.3125,-13.5,-1.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:04,-97.5,-13.5,-1.375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:04,-97.875,-13.5625,-2.0625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:04,-98.0625,-13.625,-2.375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:04,-98.3125,-13.625,-2.875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:04,-98.375,-13.625,-2.875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:04,-98.375,-13.5625,-2.9375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:49:04,-98.5625,-13.375,-3.25,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.9989939024390244,0.9989939024390244,-0.9989939024390244,0.9989939024390244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
