2024-04-03 00:00:33,345.8125,-15.5,6.375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:33,345.8125,-15.4375,6.375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.0,-14.75,5.875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.0,-14.75,5.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.0,-14.6875,5.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.0,-14.4375,5.5,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.0,-14.375,5.5,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.0,-14.375,5.4375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.0625,-14.3125,5.4375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.0625,-14.125,5.125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.0625,-14.0625,5.0625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.0625,-14.0625,5.0625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.125,-13.875,4.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.125,-13.875,4.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.125,-13.8125,4.625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.125,-13.8125,4.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.1875,-13.75,4.0625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.1875,-13.75,4.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:34,346.1875,-13.9375,3.0625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,346.1875,-13.0,2.1875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,346.3125,-12.75,2.25,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,346.3125,-12.6875,2.25,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,346.4375,-12.625,2.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,346.4375,-12.625,2.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,346.4375,-12.625,2.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,347.0,-12.5625,2.4375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,347.0,-12.5625,2.5,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,347.0625,-12.5,2.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,347.0625,-12.4375,2.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,347.375,-12.1875,2.875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,347.375,-12.1875,2.9375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,347.4375,-12.125,3.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,348.375,-11.8125,4.125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,348.375,-11.8125,4.1875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:35,348.4375,-11.8125,4.25,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,348.8125,-11.875,4.75,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,348.875,-11.9375,4.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,348.9375,-11.9375,4.875,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,349.0,-12.0,4.9375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,349.3125,-12.25,5.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,349.375,-12.3125,5.375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,349.4375,-12.375,5.375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.0,-13.5625,6.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.0625,-13.625,6.0625,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.1875,-14.0,6.25,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.1875,2033.9375,6.25,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.1875,-14.125,6.25,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.25,-14.1875,6.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.3125,-14.5625,6.4375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.3125,-14.625,6.5,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.3125,-14.625,6.5,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.3125,-14.6875,6.5,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.3125,-15.625,6.5,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.25,-16.0625,6.375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.1875,-16.4375,6.125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:36,350.1875,-16.5,6.125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,349.4375,-18.4375,3.8125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,348.9375,-18.75,2.375,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,348.9375,-18.75,2.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,348.875,-18.75,2.25,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18411585365853658,0.18411585365853658,0.18411585365853658,-0.18411585365853658,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,348.5,-18.5625,1.5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.16844512195121952,-0.16844512195121952,-0.16844512195121952,0.16844512195121952,-0.9989939024390244,-0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,348.5,-18.5625,1.4375,0.0,-0.0,-0.0,0.0,0.0,0.0,0.08225609756097561,-0.08225609756097561,-0.08225609756097561,0.08225609756097561,-0.4113414634146341,-0.4113414634146341,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,348.25,-18.1875,1.0625,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,348.25,-18.1875,1.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,348.1875,-18.125,0.9375,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,347.4375,-17.75,-0.125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,347.375,-17.75,-0.1875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,347.3125,-17.6875,-0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,346.9375,-17.6875,-0.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,346.875,-17.6875,-0.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:37,346.8125,-17.6875,-0.625,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,346.3125,-17.6875,-0.875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,346.25,-17.6875,-0.875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,346.1875,-17.6875,-0.875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,345.75,-17.75,-1.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,345.6875,-17.75,-1.0625,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,344.4375,-17.625,-1.125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,344.375,-17.625,-1.125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,343.9375,-17.5,-1.0625,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,343.5625,-17.25,-0.9375,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,343.1875,-17.0625,-0.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,342.8125,-16.875,-0.4375,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,342.8125,-16.8125,-0.375,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,341.9375,-16.6875,0.625,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,341.9375,-16.6875,0.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,341.875,-16.6875,0.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,341.875,-16.6875,0.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,341.625,-16.8125,1.125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,341.5625,-16.8125,1.1875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:38,341.5625,-16.8125,1.1875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,341.25,-16.875,1.875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,341.25,-16.875,1.875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,341.25,-16.8125,1.875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,341.3125,-16.625,1.9375,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,341.3125,-16.5625,1.9375,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,341.4375,-16.3125,2.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,341.4375,-16.25,2.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,341.5,-16.1875,2.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,341.5,-16.125,2.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,342.0625,-14.8125,1.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,343.0,-13.75,1.5625,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,343.875,-14.0,1.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,343.875,-14.0,1.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-03 00:00:39,343.9375,-14.0625,1.6875,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
